# started on Wed Sep  4 21:26:21 2024

932.75	msec	task-clock:u	932748850	100.00	1.000	CPUs utilized
0		context-switches:u	932748850	100.00	0.000	/sec
0		cpu-migrations:u	932748850	100.00	0.000	/sec
33		page-faults:u	932748850	100.00	35.379	/sec
2234634654		cycles:u	456760427	48.00	2.396	GHz
6493301762		instructions:u	456760571	48.00	2.91	insn per cycle
2158565375		branches:u	458828442	49.00	2.314	G/sec
3546		branch-misses:u	462828313	49.00	0.00	of all branches
72083		L1-dcache-loads:u	466829835	50.00	77.280	K/sec
3413		L1-dcache-load-misses:u	470823832	50.00	4.73	of all L1-dcache accesses
5584		LLC-loads:u	474824591	50.00	5.987	K/sec
2		LLC-load-misses:u	407995018	43.00	0.04	of all LL-cache accesses
2179134682		L1-icache-loads:u	407988852	43.00	2.336	G/sec
1748		L1-icache-load-misses:u	405919743	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	401919107	43.00	6.852	K/sec
100		dTLB-load-misses:u	397925111	42.00	1.56	of all dTLB cache accesses
2159693401		iTLB-loads:u	393924592	42.00	2.315	G/sec
57		iTLB-load-misses:u	389925093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
