# started on Fri Sep  6 07:50:42 2024

932.52	msec	task-clock:u	932520273	100.00	1.000	CPUs utilized
0		context-switches:u	932520273	100.00	0.000	/sec
0		cpu-migrations:u	932520273	100.00	0.000	/sec
34		page-faults:u	932520273	100.00	36.460	/sec
2233872479		cycles:u	456524647	48.00	2.396	GHz
6464796192		instructions:u	456516423	48.00	2.89	insn per cycle
2153200855		branches:u	459677200	49.00	2.309	G/sec
3716043		branch-misses:u	463679721	49.00	0.17	of all branches
70656		L1-dcache-loads:u	467680292	50.00	75.769	K/sec
3364		L1-dcache-load-misses:u	471751699	50.00	4.76	of all L1-dcache accesses
5566		LLC-loads:u	475752666	51.00	5.969	K/sec
0		LLC-load-misses:u	408002570	43.00		
2194096403		L1-icache-loads:u	408002630	43.00	2.353	G/sec
1619		L1-icache-load-misses:u	404843758	43.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	400840368	42.00	6.800	K/sec
110		dTLB-load-misses:u	396839092	42.00	1.73	of all dTLB cache accesses
2182143024		iTLB-loads:u	392768387	42.00	2.340	G/sec
64		iTLB-load-misses:u	388766832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
