# started on Fri Sep  6 07:12:05 2024

905.83	msec	task-clock:u	905825568	100.00	1.000	CPUs utilized
0		context-switches:u	905825568	100.00	0.000	/sec
0		cpu-migrations:u	905825568	100.00	0.000	/sec
33		page-faults:u	905825568	100.00	36.431	/sec
2170313619		cycles:u	450758998	49.00	2.396	GHz
6457202285		instructions:u	454741550	50.00	2.98	insn per cycle
2145671175		branches:u	457904737	50.00	2.369	G/sec
3946		branch-misses:u	457904051	50.00	0.00	of all branches
77435		L1-dcache-loads:u	457910198	50.00	85.486	K/sec
3855		L1-dcache-load-misses:u	457909253	50.00	4.98	of all L1-dcache accesses
7132		LLC-loads:u	457863515	50.00	7.873	K/sec
875		LLC-load-misses:u	387084626	42.00	12.27	of all LL-cache accesses
2152965077		L1-icache-loads:u	383920483	42.00	2.377	G/sec
21		L1-icache-load-misses:u	383921535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926906	42.00	0.000	/sec
0		dTLB-load-misses:u	383916168	42.00		
2147568082		iTLB-loads:u	383962980	42.00	2.371	G/sec
0		iTLB-load-misses:u	383987406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
