# started on Fri Sep  6 05:47:15 2024

911.34	msec	task-clock:u	911340181	100.00	1.000	CPUs utilized
0		context-switches:u	911340181	100.00	0.000	/sec
0		cpu-migrations:u	911340181	100.00	0.000	/sec
34		page-faults:u	911340181	100.00	37.308	/sec
2183625873		cycles:u	448576684	49.00	2.396	GHz
6455775327		instructions:u	452565661	49.00	2.96	insn per cycle
2151988678		branches:u	456571757	50.00	2.361	G/sec
3848		branch-misses:u	460571886	50.00	0.00	of all branches
78307		L1-dcache-loads:u	463345089	50.00	85.925	K/sec
3833		L1-dcache-load-misses:u	463354496	50.00	4.89	of all L1-dcache accesses
7125		LLC-loads:u	463356683	50.00	7.818	K/sec
729		LLC-load-misses:u	394775223	43.00	10.23	of all LL-cache accesses
2160787115		L1-icache-loads:u	390774907	42.00	2.371	G/sec
1750		L1-icache-load-misses:u	386768184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994276	42.00	0.000	/sec
0		dTLB-load-misses:u	383994926	42.00		
2153351805		iTLB-loads:u	383984259	42.00	2.363	G/sec
0		iTLB-load-misses:u	383983739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
