# started on Fri Sep  6 00:31:49 2024

928.38	msec	task-clock:u	928384848	100.00	1.000	CPUs utilized
0		context-switches:u	928384848	100.00	0.000	/sec
0		cpu-migrations:u	928384848	100.00	0.000	/sec
33		page-faults:u	928384848	100.00	35.546	/sec
2223793574		cycles:u	452423682	48.00	2.395	GHz
6560932750		instructions:u	454362409	48.00	2.95	insn per cycle
2160815177		branches:u	458351868	49.00	2.327	G/sec
3939		branch-misses:u	462351681	49.00	0.00	of all branches
72164		L1-dcache-loads:u	466338200	50.00	77.731	K/sec
3270		L1-dcache-load-misses:u	470400293	50.00	4.53	of all L1-dcache accesses
5473		LLC-loads:u	474400256	51.00	5.895	K/sec
9		LLC-load-misses:u	407976498	43.00	0.16	of all LL-cache accesses
2177831621		L1-icache-loads:u	406032366	43.00	2.346	G/sec
1752		L1-icache-load-misses:u	402034390	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	398045336	42.00	7.134	K/sec
103		dTLB-load-misses:u	394047756	42.00	1.56	of all dTLB cache accesses
2161918894		iTLB-loads:u	389983779	42.00	2.329	G/sec
52		iTLB-load-misses:u	385984256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
