# started on Fri Sep  6 08:04:53 2024

923.32	msec	task-clock:u	923318793	100.00	1.000	CPUs utilized
0		context-switches:u	923318793	100.00	0.000	/sec
0		cpu-migrations:u	923318793	100.00	0.000	/sec
33		page-faults:u	923318793	100.00	35.741	/sec
2212413657		cycles:u	448342444	48.00	2.396	GHz
6497937473		instructions:u	452345091	48.00	2.94	insn per cycle
2156809760		branches:u	456346294	49.00	2.336	G/sec
3852		branch-misses:u	460346852	49.00	0.00	of all branches
74043		L1-dcache-loads:u	464346423	50.00	80.192	K/sec
3227		L1-dcache-load-misses:u	468347206	50.00	4.36	of all L1-dcache accesses
5602		LLC-loads:u	472347908	51.00	6.067	K/sec
710		LLC-load-misses:u	406982001	44.00	12.67	of all LL-cache accesses
2171402365		L1-icache-loads:u	402973478	43.00	2.352	G/sec
1663		L1-icache-load-misses:u	398972574	43.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	394971738	42.00	7.035	K/sec
106		dTLB-load-misses:u	390972219	42.00	1.63	of all dTLB cache accesses
2157474411		iTLB-loads:u	386970737	41.00	2.337	G/sec
0		iTLB-load-misses:u	383990237	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
