# started on Fri Sep  6 01:14:49 2024

909.83	msec	task-clock:u	909829571	100.00	1.000	CPUs utilized
0		context-switches:u	909829571	100.00	0.000	/sec
0		cpu-migrations:u	909829571	100.00	0.000	/sec
33		page-faults:u	909829571	100.00	36.271	/sec
2179964545		cycles:u	451159925	49.00	2.396	GHz
6465278227		instructions:u	455151222	50.00	2.97	insn per cycle
2150192508		branches:u	459141201	50.00	2.363	G/sec
3926		branch-misses:u	461834793	50.00	0.00	of all branches
75996		L1-dcache-loads:u	461833148	50.00	83.528	K/sec
3685		L1-dcache-load-misses:u	461832908	50.00	4.85	of all L1-dcache accesses
7198		LLC-loads:u	461832943	50.00	7.911	K/sec
864		LLC-load-misses:u	390678260	42.00	12.00	of all LL-cache accesses
2151062919		L1-icache-loads:u	386687906	42.00	2.364	G/sec
9		L1-icache-load-misses:u	384000796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994498	42.00	0.000	/sec
0		dTLB-load-misses:u	383997699	42.00		
2151608739		iTLB-loads:u	383996351	42.00	2.365	G/sec
0		iTLB-load-misses:u	383995701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
