# started on Wed Sep  4 23:19:09 2024

1827.58	msec	task-clock:u	1827579679	100.00	1.000	CPUs utilized
0		context-switches:u	1827579679	100.00	0.000	/sec
0		cpu-migrations:u	1827579679	100.00	0.000	/sec
33		page-faults:u	1827579679	100.00	18.057	/sec
4379637457		cycles:u	903615811	49.00	2.396	GHz
6546684966		instructions:u	903613019	49.00	1.49	insn per cycle
2167549054		branches:u	904263572	49.00	1.186	G/sec
3812		branch-misses:u	908352236	49.00	0.00	of all branches
71512		L1-dcache-loads:u	912348792	49.00	39.129	K/sec
3328		L1-dcache-load-misses:u	916347163	50.00	4.65	of all L1-dcache accesses
5367		LLC-loads:u	920329534	50.00	2.937	K/sec
0		LLC-load-misses:u	791973218	43.00		
4314019522		L1-icache-loads:u	791965088	43.00	2.361	G/sec
1893		L1-icache-load-misses:u	791321496	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	787232741	43.00	3.688	K/sec
112		dTLB-load-misses:u	783231405	42.00	1.66	of all dTLB cache accesses
4291079557		iTLB-loads:u	779249629	42.00	2.348	G/sec
66		iTLB-load-misses:u	775250181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
