# started on Thu Sep  5 22:51:03 2024

922.94	msec	task-clock:u	922937830	100.00	1.000	CPUs utilized
0		context-switches:u	922937830	100.00	0.000	/sec
0		cpu-migrations:u	922937830	100.00	0.000	/sec
33		page-faults:u	922937830	100.00	35.755	/sec
2211276429		cycles:u	451565036	48.00	2.396	GHz
6434056992		instructions:u	455572145	49.00	2.91	insn per cycle
2133401925		branches:u	459616183	49.00	2.312	G/sec
4851764		branch-misses:u	463614611	50.00	0.23	of all branches
71572		L1-dcache-loads:u	467615444	50.00	77.548	K/sec
3270		L1-dcache-load-misses:u	471615018	51.00	4.57	of all L1-dcache accesses
7165		LLC-loads:u	475002851	51.00	7.763	K/sec
791		LLC-load-misses:u	403378981	43.00	11.04	of all LL-cache accesses
2197452314		L1-icache-loads:u	399373758	43.00	2.381	G/sec
1771		L1-icache-load-misses:u	395323277	42.00	0.00	of all L1-icache accesses
6276		dTLB-loads:u	391321477	42.00	6.800	K/sec
102		dTLB-load-misses:u	387322425	41.00	1.63	of all dTLB cache accesses
2197787318		iTLB-loads:u	383934608	41.00	2.381	G/sec
0		iTLB-load-misses:u	383936202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
