# started on Fri Sep  6 00:31:55 2024

1002.15	msec	task-clock:u	1002149107	100.00	1.000	CPUs utilized
0		context-switches:u	1002149107	100.00	0.000	/sec
0		cpu-migrations:u	1002149107	100.00	0.000	/sec
33		page-faults:u	1002149107	100.00	32.929	/sec
2400785565		cycles:u	498201686	49.00	2.396	GHz
6555725892		instructions:u	498177276	49.00	2.73	insn per cycle
2160238167		branches:u	498177499	49.00	2.156	G/sec
15004336		branch-misses:u	498158056	49.00	0.69	of all branches
78817		L1-dcache-loads:u	498155404	49.00	78.648	K/sec
3379		L1-dcache-load-misses:u	498148347	49.00	4.29	of all L1-dcache accesses
5652		LLC-loads:u	502074817	50.00	5.640	K/sec
6		LLC-load-misses:u	431971221	43.00	0.11	of all LL-cache accesses
2357199705		L1-icache-loads:u	431971645	43.00	2.352	G/sec
9		L1-icache-load-misses:u	431991255	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991351	43.00	0.000	/sec
0		dTLB-load-misses:u	432000296	43.00		
2357127588		iTLB-loads:u	432000516	43.00	2.352	G/sec
84		iTLB-load-misses:u	428076959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
