# started on Wed Sep  4 21:38:19 2024

939.32	msec	task-clock:u	939320570	100.00	1.000	CPUs utilized
0		context-switches:u	939320570	100.00	0.000	/sec
0		cpu-migrations:u	939320570	100.00	0.000	/sec
33		page-faults:u	939320570	100.00	35.132	/sec
2250272367		cycles:u	463336311	49.00	2.396	GHz
6622193775		instructions:u	463328440	49.00	2.94	insn per cycle
2164900048		branches:u	463320293	49.00	2.305	G/sec
4354		branch-misses:u	463325441	49.00	0.00	of all branches
73490		L1-dcache-loads:u	465989201	49.00	78.237	K/sec
3295		L1-dcache-load-misses:u	469988202	50.00	4.48	of all L1-dcache accesses
5546		LLC-loads:u	473988684	50.00	5.904	K/sec
2		LLC-load-misses:u	407991685	43.00	0.04	of all LL-cache accesses
2209285713		L1-icache-loads:u	408000758	43.00	2.352	G/sec
0		L1-icache-load-misses:u	408000113	43.00		
0		dTLB-loads:u	407993999	43.00	0.000	/sec
111		dTLB-load-misses:u	405332552	43.00		
2166111053		iTLB-loads:u	401331387	42.00	2.306	G/sec
61		iTLB-load-misses:u	397332665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
