# started on Fri Sep  6 01:55:13 2024

911.88	msec	task-clock:u	911883144	100.00	0.999	CPUs utilized
0		context-switches:u	911883144	100.00	0.000	/sec
0		cpu-migrations:u	911883144	100.00	0.000	/sec
33		page-faults:u	911883144	100.00	36.189	/sec
2184627471		cycles:u	449354941	49.00	2.396	GHz
6500850846		instructions:u	453344533	49.00	2.98	insn per cycle
2147099996		branches:u	457841790	50.00	2.355	G/sec
3431		branch-misses:u	461834496	50.00	0.00	of all branches
76498		L1-dcache-loads:u	464414756	50.00	83.890	K/sec
3819		L1-dcache-load-misses:u	464415181	50.00	4.99	of all L1-dcache accesses
7343		LLC-loads:u	464438424	50.00	8.053	K/sec
1058		LLC-load-misses:u	394538705	43.00	14.41	of all LL-cache accesses
2163010677		L1-icache-loads:u	390562927	42.00	2.372	G/sec
2031		L1-icache-load-misses:u	386054110	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383470371	42.00	4.387	/sec
7		dTLB-load-misses:u	383467890	42.00	175.00	of all dTLB cache accesses
2156088721		iTLB-loads:u	383468295	42.00	2.364	G/sec
7		iTLB-load-misses:u	383447386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
