# started on Fri Sep  6 06:02:18 2024

902.44	msec	task-clock:u	902443607	100.00	1.000	CPUs utilized
0		context-switches:u	902443607	100.00	0.000	/sec
0		cpu-migrations:u	902443607	100.00	0.000	/sec
33		page-faults:u	902443607	100.00	36.567	/sec
2162452343		cycles:u	450611535	49.00	2.396	GHz
6422497319		instructions:u	454464223	50.00	2.97	insn per cycle
2136693673		branches:u	454454347	50.00	2.368	G/sec
35278		branch-misses:u	454443793	50.00	0.00	of all branches
79361		L1-dcache-loads:u	454441054	50.00	87.940	K/sec
3779		L1-dcache-load-misses:u	454440259	50.00	4.76	of all L1-dcache accesses
7021		LLC-loads:u	454439887	50.00	7.780	K/sec
4		LLC-load-misses:u	383978776	42.00	0.06	of all LL-cache accesses
2144840276		L1-icache-loads:u	383988313	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383999537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001795	42.00	0.000	/sec
0		dTLB-load-misses:u	384003311	42.00		
2138680137		iTLB-loads:u	384002756	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
