# started on Thu Sep  5 23:25:27 2024

928.19	msec	task-clock:u	928193810	100.00	1.000	CPUs utilized
0		context-switches:u	928193810	100.00	0.000	/sec
0		cpu-migrations:u	928193810	100.00	0.000	/sec
33		page-faults:u	928193810	100.00	35.553	/sec
2223027990		cycles:u	452265536	48.00	2.395	GHz
6539168716		instructions:u	455124627	49.00	2.94	insn per cycle
2157909812		branches:u	459131460	49.00	2.325	G/sec
466538		branch-misses:u	463107221	49.00	0.02	of all branches
71771		L1-dcache-loads:u	467072331	50.00	77.323	K/sec
3386		L1-dcache-load-misses:u	471146368	50.00	4.72	of all L1-dcache accesses
5743		LLC-loads:u	475148261	51.00	6.187	K/sec
2		LLC-load-misses:u	407936793	43.00	0.03	of all LL-cache accesses
2177851298		L1-icache-loads:u	405068758	43.00	2.346	G/sec
1902		L1-icache-load-misses:u	401086608	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	397121814	42.00	7.274	K/sec
113		dTLB-load-misses:u	393122072	42.00	1.67	of all dTLB cache accesses
2162314452		iTLB-loads:u	389046477	41.00	2.330	G/sec
125		iTLB-load-misses:u	385050070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
