# started on Fri Sep  6 04:06:14 2024

1804.98	msec	task-clock:u	1804982271	100.00	0.999	CPUs utilized
0		context-switches:u	1804982271	100.00	0.000	/sec
0		cpu-migrations:u	1804982271	100.00	0.000	/sec
33		page-faults:u	1804982271	100.00	18.283	/sec
4325706855		cycles:u	898427445	49.00	2.397	GHz
6465675779		instructions:u	902403147	49.00	1.49	insn per cycle
2151472028		branches:u	905645772	50.00	1.192	G/sec
4862		branch-misses:u	909090684	50.00	0.00	of all branches
78041		L1-dcache-loads:u	909090943	50.00	43.236	K/sec
3788		L1-dcache-load-misses:u	909090034	50.00	4.85	of all L1-dcache accesses
7652		LLC-loads:u	909094106	50.00	4.239	K/sec
1344		LLC-load-misses:u	774579219	42.00	17.56	of all LL-cache accesses
4292729910		L1-icache-loads:u	771414052	42.00	2.378	G/sec
47		L1-icache-load-misses:u	767891533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767899311	42.00	0.000	/sec
4		dTLB-load-misses:u	767891551	42.00		
4281785224		iTLB-loads:u	767891034	42.00	2.372	G/sec
9		iTLB-load-misses:u	767912240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
