# started on Thu Sep  5 00:20:29 2024

943.45	msec	task-clock:u	943449385	100.00	1.000	CPUs utilized
0		context-switches:u	943449385	100.00	0.000	/sec
0		cpu-migrations:u	943449385	100.00	0.000	/sec
34		page-faults:u	943449385	100.00	36.038	/sec
2260218093		cycles:u	467453924	49.00	2.396	GHz
6595233786		instructions:u	467456739	49.00	2.92	insn per cycle
2167674488		branches:u	467457664	49.00	2.298	G/sec
4052		branch-misses:u	467458185	49.00	0.00	of all branches
78192		L1-dcache-loads:u	467459962	49.00	82.879	K/sec
3338		L1-dcache-load-misses:u	471082775	49.00	4.27	of all L1-dcache accesses
5639		LLC-loads:u	475082702	50.00	5.977	K/sec
0		LLC-load-misses:u	408002201	43.00		
2192352360		L1-icache-loads:u	407993148	43.00	2.324	G/sec
9		L1-icache-load-misses:u	407991015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989627	43.00	0.000	/sec
0		dTLB-load-misses:u	407990296	43.00		
2168711311		iTLB-loads:u	404365961	42.00	2.299	G/sec
70		iTLB-load-misses:u	400366035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
