# started on Wed Sep  4 23:51:34 2024

1240.45	msec	task-clock:u	1240449644	100.00	1.000	CPUs utilized
0		context-switches:u	1240449644	100.00	0.000	/sec
0		cpu-migrations:u	1240449644	100.00	0.000	/sec
33		page-faults:u	1240449644	100.00	26.603	/sec
2972580064		cycles:u	619829257	49.00	2.396	GHz
7265693231		instructions:u	623826759	50.00	2.44	insn per cycle
2311466056		branches:u	624450312	50.00	1.863	G/sec
4096		branch-misses:u	624451258	50.00	0.00	of all branches
77300		L1-dcache-loads:u	624458981	50.00	62.316	K/sec
3859		L1-dcache-load-misses:u	624458462	50.00	4.99	of all L1-dcache accesses
7049		LLC-loads:u	624457663	50.00	5.683	K/sec
973		LLC-load-misses:u	528626051	42.00	13.80	of all LL-cache accesses
2478048759		L1-icache-loads:u	527998536	42.00	1.998	G/sec
7		L1-icache-load-misses:u	527998814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527998700	42.00	0.000	/sec
0		dTLB-load-misses:u	527991200	42.00		
2312682519		iTLB-loads:u	527990221	42.00	1.864	G/sec
0		iTLB-load-misses:u	527990907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
