# started on Fri Sep  6 05:06:29 2024

1809.36	msec	task-clock:u	1809364197	100.00	1.000	CPUs utilized
0		context-switches:u	1809364197	100.00	0.000	/sec
0		cpu-migrations:u	1809364197	100.00	0.000	/sec
34		page-faults:u	1809364197	100.00	18.791	/sec
4336329074		cycles:u	896769611	49.00	2.397	GHz
6435896197		instructions:u	900761160	49.00	1.48	insn per cycle
2138198978		branches:u	904759072	50.00	1.182	G/sec
4262499		branch-misses:u	908767458	50.00	0.20	of all branches
71239		L1-dcache-loads:u	912765799	50.00	39.372	K/sec
3858		L1-dcache-load-misses:u	913367666	50.00	5.42	of all L1-dcache accesses
7365		LLC-loads:u	913366053	50.00	4.070	K/sec
917		LLC-load-misses:u	780602424	43.00	12.45	of all LL-cache accesses
4311498281		L1-icache-loads:u	776604109	42.00	2.383	G/sec
1711		L1-icache-load-misses:u	772603258	42.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	768596790	42.00	3.562	K/sec
0		dTLB-load-misses:u	767997345	42.00		
4311836364		iTLB-loads:u	767997218	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
