# started on Wed Sep  4 23:19:11 2024

1825.09	msec	task-clock:u	1825089730	100.00	1.000	CPUs utilized
0		context-switches:u	1825089730	100.00	0.000	/sec
0		cpu-migrations:u	1825089730	100.00	0.000	/sec
33		page-faults:u	1825089730	100.00	18.081	/sec
4372154044		cycles:u	901290990	49.00	2.396	GHz
6537024622		instructions:u	902977624	49.00	1.50	insn per cycle
2164224288		branches:u	906880810	49.00	1.186	G/sec
3935		branch-misses:u	910883555	49.00	0.00	of all branches
71438		L1-dcache-loads:u	914811458	50.00	39.142	K/sec
3323		L1-dcache-load-misses:u	918828018	50.00	4.65	of all L1-dcache accesses
5519		LLC-loads:u	922836646	50.00	3.024	K/sec
9		LLC-load-misses:u	791807610	43.00	0.16	of all LL-cache accesses
4307046344		L1-icache-loads:u	790210476	43.00	2.360	G/sec
1940		L1-icache-load-misses:u	786209825	43.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	782278308	42.00	3.724	K/sec
107		dTLB-load-misses:u	778280844	42.00	1.57	of all dTLB cache accesses
4284230520		iTLB-loads:u	774259974	42.00	2.347	G/sec
80		iTLB-load-misses:u	770273232	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
