# started on Fri Sep  6 06:38:36 2024

920.92	msec	task-clock:u	920921440	100.00	1.000	CPUs utilized
0		context-switches:u	920921440	100.00	0.000	/sec
0		cpu-migrations:u	920921440	100.00	0.000	/sec
33		page-faults:u	920921440	100.00	35.834	/sec
2206661474		cycles:u	450559239	48.00	2.396	GHz
6449349024		instructions:u	454551258	49.00	2.92	insn per cycle
2138406272		branches:u	458513404	49.00	2.322	G/sec
4851960		branch-misses:u	462511851	50.00	0.23	of all branches
70791		L1-dcache-loads:u	466512259	50.00	76.870	K/sec
3252		L1-dcache-load-misses:u	470514720	51.00	4.59	of all L1-dcache accesses
7033		LLC-loads:u	472947480	51.00	7.637	K/sec
1011		LLC-load-misses:u	402369443	43.00	14.38	of all LL-cache accesses
2192300771		L1-icache-loads:u	398408518	43.00	2.381	G/sec
1991		L1-icache-load-misses:u	394408775	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	390409570	42.00	7.397	K/sec
128		dTLB-load-misses:u	386407646	41.00	1.88	of all dTLB cache accesses
2192823611		iTLB-loads:u	383973794	41.00	2.381	G/sec
2		iTLB-load-misses:u	383999922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
