# started on Fri Sep  6 01:44:18 2024

920.91	msec	task-clock:u	920909645	100.00	1.000	CPUs utilized
0		context-switches:u	920909645	100.00	0.000	/sec
0		cpu-migrations:u	920909645	100.00	0.000	/sec
33		page-faults:u	920909645	100.00	35.834	/sec
2206496457		cycles:u	448507592	48.00	2.396	GHz
6429542641		instructions:u	452512778	49.00	2.91	insn per cycle
2133493160		branches:u	456513165	49.00	2.317	G/sec
4852304		branch-misses:u	460513223	50.00	0.23	of all branches
72066		L1-dcache-loads:u	464512758	50.00	78.255	K/sec
3263		L1-dcache-load-misses:u	468496148	50.00	4.53	of all L1-dcache accesses
5470		LLC-loads:u	472494425	51.00	5.940	K/sec
810		LLC-load-misses:u	404412959	43.00	14.81	of all LL-cache accesses
2192390771		L1-icache-loads:u	400397239	43.00	2.381	G/sec
1879		L1-icache-load-misses:u	396396293	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	392396515	42.00	7.336	K/sec
116		dTLB-load-misses:u	388412572	42.00	1.72	of all dTLB cache accesses
2192405675		iTLB-loads:u	384414665	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
