# started on Thu Sep  5 22:32:51 2024

924.72	msec	task-clock:u	924723534	100.00	1.000	CPUs utilized
0		context-switches:u	924723534	100.00	0.000	/sec
0		cpu-migrations:u	924723534	100.00	0.000	/sec
33		page-faults:u	924723534	100.00	35.686	/sec
2215254126		cycles:u	448739664	48.00	2.396	GHz
6540639186		instructions:u	452558667	48.00	2.95	insn per cycle
2155104868		branches:u	456559518	49.00	2.331	G/sec
3216		branch-misses:u	460552555	49.00	0.00	of all branches
70197		L1-dcache-loads:u	464550591	50.00	75.911	K/sec
3224		L1-dcache-load-misses:u	468553793	50.00	4.59	of all L1-dcache accesses
5471		LLC-loads:u	472559275	51.00	5.916	K/sec
2		LLC-load-misses:u	407989925	44.00	0.04	of all LL-cache accesses
2170900428		L1-icache-loads:u	404165218	43.00	2.348	G/sec
1897		L1-icache-load-misses:u	400171722	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	396172516	42.00	7.067	K/sec
108		dTLB-load-misses:u	392173906	42.00	1.65	of all dTLB cache accesses
2155759965		iTLB-loads:u	388169187	41.00	2.331	G/sec
64		iTLB-load-misses:u	384164331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
