# started on Fri Sep  6 04:19:14 2024

1808.74	msec	task-clock:u	1808739532	100.00	1.000	CPUs utilized
0		context-switches:u	1808739532	100.00	0.000	/sec
0		cpu-migrations:u	1808739532	100.00	0.000	/sec
34		page-faults:u	1808739532	100.00	18.798	/sec
4334707099		cycles:u	898719348	49.00	2.397	GHz
6490785048		instructions:u	902619295	49.00	1.50	insn per cycle
2156672302		branches:u	906617517	50.00	1.192	G/sec
3972		branch-misses:u	910627813	50.00	0.00	of all branches
76370		L1-dcache-loads:u	912747130	50.00	42.223	K/sec
3846		L1-dcache-load-misses:u	912744144	50.00	5.04	of all L1-dcache accesses
7510		LLC-loads:u	912752832	50.00	4.152	K/sec
1176		LLC-load-misses:u	778118145	43.00	15.66	of all LL-cache accesses
4304265190		L1-icache-loads:u	774120996	42.00	2.380	G/sec
1813		L1-icache-load-misses:u	770121756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993014	42.00	0.000	/sec
0		dTLB-load-misses:u	767993202	42.00		
4294199621		iTLB-loads:u	767993904	42.00	2.374	G/sec
0		iTLB-load-misses:u	767987444	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
