# started on Thu Sep  5 22:57:37 2024

922.87	msec	task-clock:u	922874609	100.00	1.000	CPUs utilized
0		context-switches:u	922874609	100.00	0.000	/sec
0		cpu-migrations:u	922874609	100.00	0.000	/sec
33		page-faults:u	922874609	100.00	35.758	/sec
2211359512		cycles:u	450259608	48.00	2.396	GHz
6439254285		instructions:u	454258942	49.00	2.91	insn per cycle
2133468299		branches:u	458260482	49.00	2.312	G/sec
4852023		branch-misses:u	462260718	50.00	0.23	of all branches
71854		L1-dcache-loads:u	466260980	50.00	77.859	K/sec
3249		L1-dcache-load-misses:u	470261405	50.00	4.52	of all L1-dcache accesses
5483		LLC-loads:u	474261609	51.00	5.941	K/sec
791		LLC-load-misses:u	404620943	43.00	14.43	of all LL-cache accesses
2197283036		L1-icache-loads:u	400615500	43.00	2.381	G/sec
1745		L1-icache-load-misses:u	396612852	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	392613206	42.00	6.993	K/sec
94		dTLB-load-misses:u	388613648	42.00	1.46	of all dTLB cache accesses
2197184427		iTLB-loads:u	384613055	41.00	2.381	G/sec
0		iTLB-load-misses:u	383994314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
