# started on Thu Sep  5 22:58:35 2024

924.24	msec	task-clock:u	924240200	100.00	0.999	CPUs utilized
0		context-switches:u	924240200	100.00	0.000	/sec
0		cpu-migrations:u	924240200	100.00	0.000	/sec
33		page-faults:u	924240200	100.00	35.705	/sec
2214633314		cycles:u	451597425	48.00	2.396	GHz
6469605606		instructions:u	455516071	49.00	2.92	insn per cycle
2144999564		branches:u	459515703	49.00	2.321	G/sec
4328158		branch-misses:u	463510182	50.00	0.20	of all branches
72406		L1-dcache-loads:u	466676052	50.00	78.341	K/sec
3145		L1-dcache-load-misses:u	470670720	50.00	4.34	of all L1-dcache accesses
5407		LLC-loads:u	474677404	51.00	5.850	K/sec
844		LLC-load-misses:u	404723721	43.00	15.61	of all LL-cache accesses
2201975876		L1-icache-loads:u	400724239	43.00	2.382	G/sec
2040		L1-icache-load-misses:u	396729759	42.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	393563629	42.00	7.591	K/sec
116		dTLB-load-misses:u	389568369	42.00	1.65	of all dTLB cache accesses
2202022860		iTLB-loads:u	385567778	41.00	2.383	G/sec
0		iTLB-load-misses:u	383997573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
