# started on Wed Sep  4 22:59:43 2024

1904.14	msec	task-clock:u	1904139715	100.00	0.995	CPUs utilized
0		context-switches:u	1904139715	100.00	0.000	/sec
0		cpu-migrations:u	1904139715	100.00	0.000	/sec
33		page-faults:u	1904139715	100.00	17.331	/sec
4562835264		cycles:u	953091089	50.00	2.396	GHz
7112283854		instructions:u	953114778	50.00	1.56	insn per cycle
2214237534		branches:u	953123160	50.00	1.163	G/sec
4187		branch-misses:u	953057159	50.00	0.00	of all branches
76966		L1-dcache-loads:u	953075107	50.00	40.420	K/sec
3829		L1-dcache-load-misses:u	953065292	50.00	4.97	of all L1-dcache accesses
7576		LLC-loads:u	952978128	50.00	3.979	K/sec
21		LLC-load-misses:u	815055551	42.00	0.28	of all LL-cache accesses
4430011037		L1-icache-loads:u	815024533	42.00	2.327	G/sec
133		L1-icache-load-misses:u	815026392	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815082663	42.00	0.000	/sec
11		dTLB-load-misses:u	815073962	42.00		
4362600917		iTLB-loads:u	815161179	42.00	2.291	G/sec
4		iTLB-load-misses:u	816000386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
