# started on Thu Sep  5 22:12:40 2024

919.52	msec	task-clock:u	919519441	100.00	1.000	CPUs utilized
0		context-switches:u	919519441	100.00	0.000	/sec
0		cpu-migrations:u	919519441	100.00	0.000	/sec
33		page-faults:u	919519441	100.00	35.888	/sec
2203186005		cycles:u	451547980	49.00	2.396	GHz
6426378165		instructions:u	455543274	49.00	2.92	insn per cycle
2140642863		branches:u	459543665	49.00	2.328	G/sec
4327576		branch-misses:u	463542609	50.00	0.20	of all branches
70375		L1-dcache-loads:u	467540517	50.00	76.535	K/sec
3518		L1-dcache-load-misses:u	471518648	51.00	5.00	of all L1-dcache accesses
7330		LLC-loads:u	471526626	51.00	7.972	K/sec
795		LLC-load-misses:u	399977168	43.00	10.85	of all LL-cache accesses
2189057733		L1-icache-loads:u	395975313	43.00	2.381	G/sec
1717		L1-icache-load-misses:u	391977018	42.00	0.00	of all L1-icache accesses
6323		dTLB-loads:u	387976423	42.00	6.876	K/sec
0		dTLB-load-misses:u	384002388	41.00		
2189685760		iTLB-loads:u	384001183	41.00	2.381	G/sec
0		iTLB-load-misses:u	383991814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
