# started on Thu Sep  5 22:33:54 2024

915.91	msec	task-clock:u	915914459	100.00	0.999	CPUs utilized
0		context-switches:u	915914459	100.00	0.000	/sec
0		cpu-migrations:u	915914459	100.00	0.000	/sec
34		page-faults:u	915914459	100.00	37.121	/sec
2194732213		cycles:u	451664589	49.00	2.396	GHz
6509288155		instructions:u	455661944	49.00	2.97	insn per cycle
2152169711		branches:u	459661704	50.00	2.350	G/sec
3385		branch-misses:u	463654278	50.00	0.00	of all branches
75866		L1-dcache-loads:u	467913888	51.00	82.831	K/sec
3934		L1-dcache-load-misses:u	467914366	51.00	5.19	of all L1-dcache accesses
7720		LLC-loads:u	467912996	51.00	8.429	K/sec
850		LLC-load-misses:u	396253648	43.00	11.01	of all LL-cache accesses
2163269736		L1-icache-loads:u	392252624	42.00	2.362	G/sec
2005		L1-icache-load-misses:u	388259792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000721	41.00	0.000	/sec
0		dTLB-load-misses:u	383999851	41.00		
2153416810		iTLB-loads:u	384001204	41.00	2.351	G/sec
0		iTLB-load-misses:u	383999738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
