# started on Wed Sep  4 21:17:13 2024

1324.02	msec	task-clock:u	1324021107	100.00	1.000	CPUs utilized
0		context-switches:u	1324021107	100.00	0.000	/sec
0		cpu-migrations:u	1324021107	100.00	0.000	/sec
34		page-faults:u	1324021107	100.00	25.679	/sec
3127135607		cycles:u	652049409	49.00	2.362	GHz
8402935520		instructions:u	652038033	49.00	2.69	insn per cycle
2345483759		branches:u	654956792	49.00	1.771	G/sec
3476		branch-misses:u	658960296	49.00	0.00	of all branches
72858		L1-dcache-loads:u	662972849	50.00	55.028	K/sec
3301		L1-dcache-load-misses:u	666976997	50.00	4.53	of all L1-dcache accesses
5464		LLC-loads:u	670972942	50.00	4.127	K/sec
4		LLC-load-misses:u	575986941	43.00	0.07	of all LL-cache accesses
2729053475		L1-icache-loads:u	575993426	43.00	2.061	G/sec
1739		L1-icache-load-misses:u	573062279	43.00	0.00	of all L1-icache accesses
6256		dTLB-loads:u	569065422	42.00	4.725	K/sec
100		dTLB-load-misses:u	565047462	42.00	1.60	of all dTLB cache accesses
2342491116		iTLB-loads:u	561045795	42.00	1.769	G/sec
61		iTLB-load-misses:u	557047408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
