# started on Fri Sep  6 00:45:15 2024

1024.12	msec	task-clock:u	1024121218	100.00	1.000	CPUs utilized
0		context-switches:u	1024121218	100.00	0.000	/sec
0		cpu-migrations:u	1024121218	100.00	0.000	/sec
33		page-faults:u	1024121218	100.00	32.223	/sec
2453950079		cycles:u	507786758	49.00	2.396	GHz
6584348397		instructions:u	511779442	49.00	2.68	insn per cycle
2158548634		branches:u	515781460	50.00	2.108	G/sec
15532588		branch-misses:u	519792185	50.00	0.72	of all branches
77822		L1-dcache-loads:u	520135109	50.00	75.989	K/sec
3809		L1-dcache-load-misses:u	520132553	50.00	4.89	of all L1-dcache accesses
7290		LLC-loads:u	520140476	50.00	7.118	K/sec
1030		LLC-load-misses:u	440342182	42.00	14.13	of all LL-cache accesses
2361296449		L1-icache-loads:u	436340406	42.00	2.306	G/sec
1833		L1-icache-load-misses:u	432340515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986556	42.00	0.000	/sec
0		dTLB-load-misses:u	431985923	42.00		
2361745714		iTLB-loads:u	431991464	42.00	2.306	G/sec
0		iTLB-load-misses:u	431979037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
