# started on Fri Sep  6 06:55:21 2024

932.51	msec	task-clock:u	932507441	100.00	1.000	CPUs utilized
0		context-switches:u	932507441	100.00	0.000	/sec
0		cpu-migrations:u	932507441	100.00	0.000	/sec
34		page-faults:u	932507441	100.00	36.461	/sec
2178259488		cycles:u	456532607	48.00	2.336	GHz
6447478106		instructions:u	456565348	48.00	2.96	insn per cycle
2146462332		branches:u	458365738	49.00	2.302	G/sec
4140		branch-misses:u	462370666	49.00	0.00	of all branches
73677		L1-dcache-loads:u	466380551	50.00	79.010	K/sec
3316		L1-dcache-load-misses:u	470364295	50.00	4.50	of all L1-dcache accesses
5400		LLC-loads:u	474363981	50.00	5.791	K/sec
13		LLC-load-misses:u	407983371	43.00	0.24	of all LL-cache accesses
2162792627		L1-icache-loads:u	407942482	43.00	2.319	G/sec
1781		L1-icache-load-misses:u	406141480	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	402136666	43.00	6.907	K/sec
114		dTLB-load-misses:u	398143149	42.00	1.77	of all dTLB cache accesses
2144031371		iTLB-loads:u	394143440	42.00	2.299	G/sec
40		iTLB-load-misses:u	390143479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
