# started on Fri Sep  6 04:30:11 2024

1855.18	msec	task-clock:u	1855177158	100.00	1.000	CPUs utilized
0		context-switches:u	1855177158	100.00	0.000	/sec
0		cpu-migrations:u	1855177158	100.00	0.000	/sec
33		page-faults:u	1855177158	100.00	17.788	/sec
4446267733		cycles:u	927180829	49.00	2.397	GHz
6501088200		instructions:u	931165016	50.00	1.46	insn per cycle
2153358438		branches:u	931194348	50.00	1.161	G/sec
13631952		branch-misses:u	931195773	50.00	0.63	of all branches
79941		L1-dcache-loads:u	931194050	50.00	43.091	K/sec
3864		L1-dcache-load-misses:u	931197551	50.00	4.83	of all L1-dcache accesses
7365		LLC-loads:u	931187035	50.00	3.970	K/sec
4		LLC-load-misses:u	792012088	42.00	0.05	of all LL-cache accesses
4403983180		L1-icache-loads:u	791984922	42.00	2.374	G/sec
25		L1-icache-load-misses:u	791981163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982605	42.00	0.000	/sec
0		dTLB-load-misses:u	791979793	42.00		
4403847558		iTLB-loads:u	791993683	42.00	2.374	G/sec
0		iTLB-load-misses:u	791994921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
