# started on Fri Sep  6 06:44:31 2024

946.30	msec	task-clock:u	946300203	100.00	1.000	CPUs utilized
0		context-switches:u	946300203	100.00	0.000	/sec
0		cpu-migrations:u	946300203	100.00	0.000	/sec
33		page-faults:u	946300203	100.00	34.873	/sec
2210742479		cycles:u	470395130	49.00	2.336	GHz
6425157914		instructions:u	470362779	49.00	2.91	insn per cycle
2126954351		branches:u	470373259	49.00	2.248	G/sec
5560975		branch-misses:u	470354945	49.00	0.26	of all branches
77707		L1-dcache-loads:u	470353407	49.00	82.117	K/sec
3319		L1-dcache-load-misses:u	470961021	49.00	4.27	of all L1-dcache accesses
5746		LLC-loads:u	474928758	50.00	6.072	K/sec
11		LLC-load-misses:u	407937422	43.00	0.19	of all LL-cache accesses
2209014986		L1-icache-loads:u	407938110	43.00	2.334	G/sec
32		L1-icache-load-misses:u	407944685	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946408	43.00	0.000	/sec
0		dTLB-load-misses:u	407948794	43.00		
2195406634		iTLB-loads:u	407371479	43.00	2.320	G/sec
58		iTLB-load-misses:u	403380151	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
