# started on Thu Sep  5 00:06:13 2024

931.28	msec	task-clock:u	931278680	100.00	1.000	CPUs utilized
0		context-switches:u	931278680	100.00	0.000	/sec
0		cpu-migrations:u	931278680	100.00	0.000	/sec
34		page-faults:u	931278680	100.00	36.509	/sec
2230777927		cycles:u	455302123	48.00	2.395	GHz
6604277645		instructions:u	455331755	48.00	2.96	insn per cycle
2161238505		branches:u	457033698	49.00	2.321	G/sec
3883		branch-misses:u	461086423	49.00	0.00	of all branches
72561		L1-dcache-loads:u	465089512	49.00	77.915	K/sec
3291		L1-dcache-load-misses:u	469089889	50.00	4.54	of all L1-dcache accesses
5547		LLC-loads:u	473089553	50.00	5.956	K/sec
11		LLC-load-misses:u	407982425	43.00	0.20	of all LL-cache accesses
2197384737		L1-icache-loads:u	407947186	43.00	2.360	G/sec
1760		L1-icache-load-misses:u	406265795	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	402192093	43.00	7.066	K/sec
98		dTLB-load-misses:u	398188295	42.00	1.49	of all dTLB cache accesses
2179194214		iTLB-loads:u	394188829	42.00	2.340	G/sec
73		iTLB-load-misses:u	390186627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
