# started on Fri Sep  6 00:27:57 2024

909.50	msec	task-clock:u	909497404	100.00	1.000	CPUs utilized
0		context-switches:u	909497404	100.00	0.000	/sec
0		cpu-migrations:u	909497404	100.00	0.000	/sec
33		page-faults:u	909497404	100.00	36.284	/sec
2179312012		cycles:u	451643962	49.00	2.396	GHz
6476130676		instructions:u	455623960	50.00	2.97	insn per cycle
2149230841		branches:u	459628646	50.00	2.363	G/sec
4244		branch-misses:u	461509854	50.00	0.00	of all branches
77634		L1-dcache-loads:u	461506944	50.00	85.359	K/sec
3846		L1-dcache-load-misses:u	461508573	50.00	4.95	of all L1-dcache accesses
7264		LLC-loads:u	461507554	50.00	7.987	K/sec
730		LLC-load-misses:u	389879571	42.00	10.05	of all LL-cache accesses
2158287931		L1-icache-loads:u	385874352	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383988219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989515	42.00	0.000	/sec
0		dTLB-load-misses:u	383989275	42.00		
2151610261		iTLB-loads:u	383989313	42.00	2.366	G/sec
0		iTLB-load-misses:u	383988648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
