# started on Thu Sep  5 23:53:39 2024

912.01	msec	task-clock:u	912006126	100.00	1.000	CPUs utilized
0		context-switches:u	912006126	100.00	0.000	/sec
0		cpu-migrations:u	912006126	100.00	0.000	/sec
33		page-faults:u	912006126	100.00	36.184	/sec
2185306413		cycles:u	448360182	49.00	2.396	GHz
6519610783		instructions:u	452358853	49.00	2.98	insn per cycle
2149501765		branches:u	456362296	50.00	2.357	G/sec
3567		branch-misses:u	460361354	50.00	0.00	of all branches
76950		L1-dcache-loads:u	464010347	50.00	84.374	K/sec
3765		L1-dcache-load-misses:u	464010445	50.00	4.89	of all L1-dcache accesses
7321		LLC-loads:u	464012055	50.00	8.027	K/sec
857		LLC-load-misses:u	395652481	43.00	11.71	of all LL-cache accesses
2167993750		L1-icache-loads:u	391646161	42.00	2.377	G/sec
1832		L1-icache-load-misses:u	387643218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995591	42.00	0.000	/sec
0		dTLB-load-misses:u	383995593	42.00		
2150798459		iTLB-loads:u	383994495	42.00	2.358	G/sec
2		iTLB-load-misses:u	383993867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
