# started on Fri Sep  6 08:07:00 2024

906.77	msec	task-clock:u	906768089	100.00	1.000	CPUs utilized
0		context-switches:u	906768089	100.00	0.000	/sec
0		cpu-migrations:u	906768089	100.00	0.000	/sec
33		page-faults:u	906768089	100.00	36.393	/sec
2172725777		cycles:u	450652870	49.00	2.396	GHz
6437902897		instructions:u	454646629	50.00	2.96	insn per cycle
2140668309		branches:u	458646038	50.00	2.361	G/sec
4128		branch-misses:u	458771589	50.00	0.00	of all branches
77411		L1-dcache-loads:u	458774130	50.00	85.370	K/sec
3836		L1-dcache-load-misses:u	458772036	50.00	4.96	of all L1-dcache accesses
7008		LLC-loads:u	458772685	50.00	7.729	K/sec
831		LLC-load-misses:u	388120349	42.00	11.86	of all LL-cache accesses
2149386329		L1-icache-loads:u	384120292	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384004721	42.00		
0		dTLB-loads:u	383993646	42.00	0.000	/sec
0		dTLB-load-misses:u	383995405	42.00		
2141889738		iTLB-loads:u	383995052	42.00	2.362	G/sec
0		iTLB-load-misses:u	383995962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
