# started on Fri Sep  6 07:37:28 2024

917.38	msec	task-clock:u	917379311	100.00	1.000	CPUs utilized
0		context-switches:u	917379311	100.00	0.000	/sec
0		cpu-migrations:u	917379311	100.00	0.000	/sec
33		page-faults:u	917379311	100.00	35.972	/sec
2198211768		cycles:u	448617667	48.00	2.396	GHz
6542076855		instructions:u	452599497	49.00	2.98	insn per cycle
2156821964		branches:u	456601313	49.00	2.351	G/sec
4059		branch-misses:u	460598256	50.00	0.00	of all branches
72796		L1-dcache-loads:u	464532922	50.00	79.352	K/sec
3187		L1-dcache-load-misses:u	468507386	51.00	4.38	of all L1-dcache accesses
7190		LLC-loads:u	469382203	51.00	7.838	K/sec
775		LLC-load-misses:u	400776924	43.00	10.78	of all LL-cache accesses
2177947290		L1-icache-loads:u	396780184	43.00	2.374	G/sec
1849		L1-icache-load-misses:u	392780833	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	388846037	42.00	7.306	K/sec
100		dTLB-load-misses:u	384872369	41.00	1.49	of all dTLB cache accesses
2158238659		iTLB-loads:u	384000369	41.00	2.353	G/sec
0		iTLB-load-misses:u	383997573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
