# started on Fri Sep  6 01:03:28 2024

920.45	msec	task-clock:u	920451089	100.00	1.000	CPUs utilized
0		context-switches:u	920451089	100.00	0.000	/sec
0		cpu-migrations:u	920451089	100.00	0.000	/sec
33		page-faults:u	920451089	100.00	35.852	/sec
2205513198		cycles:u	449015092	48.00	2.396	GHz
6397944154		instructions:u	452996962	49.00	2.90	insn per cycle
2132561592		branches:u	456964405	49.00	2.317	G/sec
5179645		branch-misses:u	460965772	50.00	0.24	of all branches
71893		L1-dcache-loads:u	464964610	50.00	78.106	K/sec
3297		L1-dcache-load-misses:u	468965405	50.00	4.59	of all L1-dcache accesses
7190		LLC-loads:u	472460274	51.00	7.811	K/sec
618		LLC-load-misses:u	403454813	43.00	8.60	of all LL-cache accesses
2190568849		L1-icache-loads:u	399493369	43.00	2.380	G/sec
1726		L1-icache-load-misses:u	395486629	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	391485057	42.00	7.124	K/sec
104		dTLB-load-misses:u	387485833	42.00	1.59	of all dTLB cache accesses
2190889109		iTLB-loads:u	383990293	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
