# started on Fri Sep  6 04:09:58 2024

1802.40	msec	task-clock:u	1802401476	100.00	1.000	CPUs utilized
0		context-switches:u	1802401476	100.00	0.000	/sec
0		cpu-migrations:u	1802401476	100.00	0.000	/sec
33		page-faults:u	1802401476	100.00	18.309	/sec
4319630184		cycles:u	897524828	49.00	2.397	GHz
6464886992		instructions:u	901514071	50.00	1.50	insn per cycle
2152616399		branches:u	905509849	50.00	1.194	G/sec
4891		branch-misses:u	906472890	50.00	0.00	of all branches
80023		L1-dcache-loads:u	906457995	50.00	44.398	K/sec
3809		L1-dcache-load-misses:u	906455974	50.00	4.76	of all L1-dcache accesses
7248		LLC-loads:u	906400700	50.00	4.021	K/sec
1114		LLC-load-misses:u	772888759	42.00	15.37	of all LL-cache accesses
4298923144		L1-icache-loads:u	768891367	42.00	2.385	G/sec
42		L1-icache-load-misses:u	767924350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767945922	42.00	0.000	/sec
0		dTLB-load-misses:u	767944057	42.00		
4292713120		iTLB-loads:u	768002334	42.00	2.382	G/sec
0		iTLB-load-misses:u	768000588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
