# started on Wed Sep  4 21:53:12 2024

933.23	msec	task-clock:u	933225108	100.00	1.000	CPUs utilized
0		context-switches:u	933225108	100.00	0.000	/sec
0		cpu-migrations:u	933225108	100.00	0.000	/sec
33		page-faults:u	933225108	100.00	35.361	/sec
2235780706		cycles:u	457247219	48.00	2.396	GHz
6539848045		instructions:u	457244128	48.00	2.93	insn per cycle
2161950081		branches:u	459609034	49.00	2.317	G/sec
3911		branch-misses:u	463609070	49.00	0.00	of all branches
73894		L1-dcache-loads:u	467608238	50.00	79.181	K/sec
3350		L1-dcache-load-misses:u	471594036	50.00	4.53	of all L1-dcache accesses
5717		LLC-loads:u	475589221	50.00	6.126	K/sec
4		LLC-load-misses:u	407982519	43.00	0.07	of all LL-cache accesses
2163132525		L1-icache-loads:u	407981055	43.00	2.318	G/sec
1764		L1-icache-load-misses:u	405615890	43.00	0.00	of all L1-icache accesses
6369		dTLB-loads:u	401615148	43.00	6.825	K/sec
98		dTLB-load-misses:u	397632776	42.00	1.54	of all dTLB cache accesses
2162643910		iTLB-loads:u	393635313	42.00	2.317	G/sec
57		iTLB-load-misses:u	389634220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
