# started on Fri Sep  6 00:21:49 2024

900.73	msec	task-clock:u	900731054	100.00	0.999	CPUs utilized
0		context-switches:u	900731054	100.00	0.000	/sec
0		cpu-migrations:u	900731054	100.00	0.000	/sec
33		page-faults:u	900731054	100.00	36.637	/sec
2159050564		cycles:u	448016610	49.00	2.397	GHz
6414829478		instructions:u	451093576	50.00	2.97	insn per cycle
2131281911		branches:u	452806725	50.00	2.366	G/sec
3851		branch-misses:u	452806815	50.00	0.00	of all branches
76445		L1-dcache-loads:u	452747315	50.00	84.870	K/sec
3785		L1-dcache-load-misses:u	452747166	50.00	4.95	of all L1-dcache accesses
7918		LLC-loads:u	452747907	50.00	8.791	K/sec
1037		LLC-load-misses:u	385638737	42.00	13.10	of all LL-cache accesses
2133332752		L1-icache-loads:u	383922349	42.00	2.368	G/sec
37		L1-icache-load-misses:u	383924887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989738	42.00	0.000	/sec
0		dTLB-load-misses:u	383983629	42.00		
2133383695		iTLB-loads:u	383983315	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
