# started on Fri Sep  6 06:51:08 2024

905.96	msec	task-clock:u	905956053	100.00	0.999	CPUs utilized
0		context-switches:u	905956053	100.00	0.000	/sec
0		cpu-migrations:u	905956053	100.00	0.000	/sec
33		page-faults:u	905956053	100.00	36.426	/sec
2170323527		cycles:u	448281075	49.00	2.396	GHz
6457046638		instructions:u	452273945	49.00	2.98	insn per cycle
2152354951		branches:u	456273224	50.00	2.376	G/sec
3891		branch-misses:u	458207462	50.00	0.00	of all branches
77716		L1-dcache-loads:u	458209848	50.00	85.783	K/sec
3774		L1-dcache-load-misses:u	458222001	50.00	4.86	of all L1-dcache accesses
7627		LLC-loads:u	458221702	50.00	8.419	K/sec
1267		LLC-load-misses:u	389681293	43.00	16.61	of all LL-cache accesses
2153352670		L1-icache-loads:u	385682754	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383965611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383748165	42.00	0.000	/sec
0		dTLB-load-misses:u	383761498	42.00		
2147528935		iTLB-loads:u	383734686	42.00	2.370	G/sec
2		iTLB-load-misses:u	383754129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
