# started on Wed Sep  4 21:16:41 2024

934.28	msec	task-clock:u	934278775	100.00	1.000	CPUs utilized
0		context-switches:u	934278775	100.00	0.000	/sec
0		cpu-migrations:u	934278775	100.00	0.000	/sec
33		page-faults:u	934278775	100.00	35.321	/sec
2238236573		cycles:u	458298183	49.00	2.396	GHz
6603378418		instructions:u	458287906	49.00	2.95	insn per cycle
2164442620		branches:u	458287572	49.00	2.317	G/sec
3593		branch-misses:u	460643442	49.00	0.00	of all branches
71829		L1-dcache-loads:u	464643496	49.00	76.882	K/sec
3229		L1-dcache-load-misses:u	468641220	50.00	4.50	of all L1-dcache accesses
5453		LLC-loads:u	472653760	50.00	5.837	K/sec
2		LLC-load-misses:u	407989665	43.00	0.04	of all LL-cache accesses
2202903529		L1-icache-loads:u	407991018	43.00	2.358	G/sec
4		L1-icache-load-misses:u	407998630	43.00	0.00	of all L1-icache accesses
6262		dTLB-loads:u	405635482	43.00	6.702	K/sec
104		dTLB-load-misses:u	401637740	42.00	1.66	of all dTLB cache accesses
2165689684		iTLB-loads:u	397637852	42.00	2.318	G/sec
54		iTLB-load-misses:u	393624867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
