# started on Wed Sep  4 23:49:03 2024

1269.22	msec	task-clock:u	1269224198	100.00	0.999	CPUs utilized
0		context-switches:u	1269224198	100.00	0.000	/sec
0		cpu-migrations:u	1269224198	100.00	0.000	/sec
33		page-faults:u	1269224198	100.00	26.000	/sec
3040972631		cycles:u	625252903	49.00	2.396	GHz
7154322047		instructions:u	626106254	49.00	2.35	insn per cycle
2325626352		branches:u	627293480	49.00	1.832	G/sec
3570		branch-misses:u	631294626	49.00	0.00	of all branches
73605		L1-dcache-loads:u	635287348	50.00	57.992	K/sec
3281		L1-dcache-load-misses:u	639288870	50.00	4.46	of all L1-dcache accesses
5415		LLC-loads:u	643287644	50.00	4.266	K/sec
2		LLC-load-misses:u	551988926	43.00	0.04	of all LL-cache accesses
2505597478		L1-icache-loads:u	551123628	43.00	1.974	G/sec
2174		L1-icache-load-misses:u	549929256	43.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	545936110	43.00	5.564	K/sec
105		dTLB-load-misses:u	541936106	42.00	1.49	of all dTLB cache accesses
2326016717		iTLB-loads:u	537936294	42.00	1.833	G/sec
68		iTLB-load-misses:u	533936646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
