# started on Fri Sep  6 05:12:28 2024

1794.24	msec	task-clock:u	1794244530	100.00	1.000	CPUs utilized
0		context-switches:u	1794244530	100.00	0.000	/sec
0		cpu-migrations:u	1794244530	100.00	0.000	/sec
33		page-faults:u	1794244530	100.00	18.392	/sec
4299858970		cycles:u	898259000	50.00	2.396	GHz
6470667245		instructions:u	898256886	50.00	1.50	insn per cycle
2142614652		branches:u	898251886	50.00	1.194	G/sec
4292		branch-misses:u	898243754	50.00	0.00	of all branches
77894		L1-dcache-loads:u	898241592	50.00	43.413	K/sec
3811		L1-dcache-load-misses:u	898243830	50.00	4.89	of all L1-dcache accesses
7360		LLC-loads:u	898239461	50.00	4.102	K/sec
23		LLC-load-misses:u	767987737	42.00	0.31	of all LL-cache accesses
4287035978		L1-icache-loads:u	767990051	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768001238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001514	42.00	0.000	/sec
0		dTLB-load-misses:u	768001238	42.00		
4279772911		iTLB-loads:u	768004199	42.00	2.385	G/sec
0		iTLB-load-misses:u	768003794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
