# started on Fri Sep  6 07:56:02 2024

940.61	msec	task-clock:u	940609832	100.00	1.000	CPUs utilized
0		context-switches:u	940609832	100.00	0.000	/sec
0		cpu-migrations:u	940609832	100.00	0.000	/sec
34		page-faults:u	940609832	100.00	36.147	/sec
2198327367		cycles:u	464662389	49.00	2.337	GHz
6405261836		instructions:u	464656276	49.00	2.91	insn per cycle
2139069107		branches:u	464666907	49.00	2.274	G/sec
4797642		branch-misses:u	464668980	49.00	0.22	of all branches
72311		L1-dcache-loads:u	465381092	49.00	76.877	K/sec
3366		L1-dcache-load-misses:u	469379664	49.00	4.65	of all L1-dcache accesses
5637		LLC-loads:u	473377719	50.00	5.993	K/sec
20		LLC-load-misses:u	407953723	43.00	0.35	of all LL-cache accesses
2191597809		L1-icache-loads:u	407953128	43.00	2.330	G/sec
16		L1-icache-load-misses:u	407940461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979131	43.00	0.000	/sec
101		dTLB-load-misses:u	407228946	43.00		
2183860848		iTLB-loads:u	403230503	42.00	2.322	G/sec
54		iTLB-load-misses:u	399242462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
