# started on Wed Sep  4 22:25:51 2024

1493.09	msec	task-clock:u	1493092364	100.00	1.000	CPUs utilized
0		context-switches:u	1493092364	100.00	0.000	/sec
0		cpu-migrations:u	1493092364	100.00	0.000	/sec
34		page-faults:u	1493092364	100.00	22.772	/sec
3578410901		cycles:u	737136907	49.00	2.397	GHz
9062798546		instructions:u	737135333	49.00	2.53	insn per cycle
2384974179		branches:u	737130646	49.00	1.597	G/sec
3766		branch-misses:u	740066405	49.00	0.00	of all branches
74030		L1-dcache-loads:u	744058568	49.00	49.582	K/sec
3425		L1-dcache-load-misses:u	748059311	50.00	4.63	of all L1-dcache accesses
5533		LLC-loads:u	752041438	50.00	3.706	K/sec
18		LLC-load-misses:u	647959107	43.00	0.33	of all LL-cache accesses
2863299960		L1-icache-loads:u	647958381	43.00	1.918	G/sec
36		L1-icache-load-misses:u	647959887	43.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	645033388	43.00	4.643	K/sec
109		dTLB-load-misses:u	641032943	42.00	1.57	of all dTLB cache accesses
2624206592		iTLB-loads:u	637049276	42.00	1.758	G/sec
73		iTLB-load-misses:u	633069501	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
