# started on Wed Sep  4 21:11:49 2024

931.96	msec	task-clock:u	931956552	100.00	1.000	CPUs utilized
0		context-switches:u	931956552	100.00	0.000	/sec
0		cpu-migrations:u	931956552	100.00	0.000	/sec
33		page-faults:u	931956552	100.00	35.409	/sec
2232293896		cycles:u	455988627	48.00	2.395	GHz
6550308049		instructions:u	455982517	48.00	2.93	insn per cycle
2159690874		branches:u	456897501	49.00	2.317	G/sec
3524		branch-misses:u	460896630	49.00	0.00	of all branches
72057		L1-dcache-loads:u	464896019	49.00	77.318	K/sec
3245		L1-dcache-load-misses:u	468868499	50.00	4.50	of all L1-dcache accesses
5492		LLC-loads:u	472878814	50.00	5.893	K/sec
4		LLC-load-misses:u	407973238	43.00	0.07	of all LL-cache accesses
2179541957		L1-icache-loads:u	407977777	43.00	2.339	G/sec
1797		L1-icache-load-misses:u	407059161	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	403059997	43.00	7.323	K/sec
121		dTLB-load-misses:u	399059201	42.00	1.77	of all dTLB cache accesses
2160560877		iTLB-loads:u	395096479	42.00	2.318	G/sec
66		iTLB-load-misses:u	391093479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
