# started on Fri Sep  6 01:41:37 2024

904.43	msec	task-clock:u	904428940	100.00	1.000	CPUs utilized
0		context-switches:u	904428940	100.00	0.000	/sec
0		cpu-migrations:u	904428940	100.00	0.000	/sec
33		page-faults:u	904428940	100.00	36.487	/sec
2167072480		cycles:u	451466069	49.00	2.396	GHz
6452199010		instructions:u	455452888	50.00	2.98	insn per cycle
2135427278		branches:u	456452146	50.00	2.361	G/sec
3830		branch-misses:u	456449295	50.00	0.00	of all branches
76022		L1-dcache-loads:u	456449408	50.00	84.055	K/sec
3717		L1-dcache-load-misses:u	456450390	50.00	4.89	of all L1-dcache accesses
7002		LLC-loads:u	456448390	50.00	7.742	K/sec
674		LLC-load-misses:u	384975572	42.00	9.63	of all LL-cache accesses
2145685863		L1-icache-loads:u	383994016	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383983980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979680	42.00	0.000	/sec
0		dTLB-load-misses:u	383979013	42.00		
2138063145		iTLB-loads:u	383979292	42.00	2.364	G/sec
0		iTLB-load-misses:u	383979570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
