# started on Fri Sep  6 05:20:08 2024

1808.54	msec	task-clock:u	1808538732	100.00	1.000	CPUs utilized
0		context-switches:u	1808538732	100.00	0.000	/sec
0		cpu-migrations:u	1808538732	100.00	0.000	/sec
34		page-faults:u	1808538732	100.00	18.800	/sec
4334142342		cycles:u	899401088	49.00	2.396	GHz
6558339108		instructions:u	903414588	49.00	1.51	insn per cycle
2152645389		branches:u	907420977	50.00	1.190	G/sec
3863		branch-misses:u	911420720	50.00	0.00	of all branches
78813		L1-dcache-loads:u	912578460	50.00	43.578	K/sec
3777		L1-dcache-load-misses:u	912576142	50.00	4.79	of all L1-dcache accesses
7463		LLC-loads:u	912574714	50.00	4.127	K/sec
956		LLC-load-misses:u	777144128	42.00	12.81	of all LL-cache accesses
4306213111		L1-icache-loads:u	773127087	42.00	2.381	G/sec
1994		L1-icache-load-misses:u	769117033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767959585	42.00	0.000	/sec
0		dTLB-load-misses:u	767961125	42.00		
4292219257		iTLB-loads:u	767966336	42.00	2.373	G/sec
0		iTLB-load-misses:u	767971497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
