# started on Fri Sep  6 03:48:35 2024

1844.52	msec	task-clock:u	1844520141	100.00	1.000	CPUs utilized
0		context-switches:u	1844520141	100.00	0.000	/sec
0		cpu-migrations:u	1844520141	100.00	0.000	/sec
34		page-faults:u	1844520141	100.00	18.433	/sec
4353013198		cycles:u	920589200	49.00	2.360	GHz
6485640753		instructions:u	920583349	49.00	1.49	insn per cycle
2149195050		branches:u	920570626	49.00	1.165	G/sec
5114783		branch-misses:u	920572495	49.00	0.24	of all branches
79635		L1-dcache-loads:u	920554718	49.00	43.174	K/sec
3773		L1-dcache-load-misses:u	920522827	49.00	4.74	of all L1-dcache accesses
6011		LLC-loads:u	920812219	49.00	3.259	K/sec
13		LLC-load-misses:u	791936162	42.00	0.22	of all LL-cache accesses
4352930487		L1-icache-loads:u	791955700	42.00	2.360	G/sec
34		L1-icache-load-misses:u	791947647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791963664	42.00	0.000	/sec
0		dTLB-load-misses:u	791997038	42.00		
4339308423		iTLB-loads:u	791996496	42.00	2.353	G/sec
39		iTLB-load-misses:u	791707905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
