# started on Fri Sep  6 05:18:57 2024

1798.66	msec	task-clock:u	1798661937	100.00	1.000	CPUs utilized
0		context-switches:u	1798661937	100.00	0.000	/sec
0		cpu-migrations:u	1798661937	100.00	0.000	/sec
33		page-faults:u	1798661937	100.00	18.347	/sec
4310898206		cycles:u	898398567	49.00	2.397	GHz
6402059758		instructions:u	902388255	50.00	1.49	insn per cycle
2125211983		branches:u	902663015	50.00	1.182	G/sec
4263245		branch-misses:u	902662031	50.00	0.20	of all branches
80412		L1-dcache-loads:u	902657900	50.00	44.707	K/sec
3893		L1-dcache-load-misses:u	902655642	50.00	4.84	of all L1-dcache accesses
7067		LLC-loads:u	902657698	50.00	3.929	K/sec
793		LLC-load-misses:u	768269979	42.00	11.22	of all LL-cache accesses
4286434582		L1-icache-loads:u	768000054	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767999292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003778	42.00	0.000	/sec
0		dTLB-load-misses:u	768004223	42.00		
4286277743		iTLB-loads:u	768004701	42.00	2.383	G/sec
0		iTLB-load-misses:u	768005054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
