# started on Fri Sep  6 02:13:00 2024

1807.10	msec	task-clock:u	1807103993	100.00	1.000	CPUs utilized
0		context-switches:u	1807103993	100.00	0.000	/sec
0		cpu-migrations:u	1807103993	100.00	0.000	/sec
33		page-faults:u	1807103993	100.00	18.261	/sec
4330925774		cycles:u	898782867	49.00	2.397	GHz
6470766297		instructions:u	902759238	49.00	1.49	insn per cycle
2152755521		branches:u	906757260	50.00	1.191	G/sec
3371		branch-misses:u	910754476	50.00	0.00	of all branches
76508		L1-dcache-loads:u	911101832	50.00	42.337	K/sec
3768		L1-dcache-load-misses:u	911099089	50.00	4.92	of all L1-dcache accesses
7221		LLC-loads:u	911096939	50.00	3.996	K/sec
1061		LLC-load-misses:u	776343199	42.00	14.69	of all LL-cache accesses
4281448691		L1-icache-loads:u	772346774	42.00	2.369	G/sec
1836		L1-icache-load-misses:u	768347866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001738	42.00	0.000	/sec
0		dTLB-load-misses:u	768004328	42.00		
4281934863		iTLB-loads:u	768004778	42.00	2.370	G/sec
0		iTLB-load-misses:u	768006441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
