# started on Fri Sep  6 00:23:20 2024

928.06	msec	task-clock:u	928062774	100.00	0.999	CPUs utilized
0		context-switches:u	928062774	100.00	0.000	/sec
0		cpu-migrations:u	928062774	100.00	0.000	/sec
33		page-faults:u	928062774	100.00	35.558	/sec
2223230663		cycles:u	452339072	48.00	2.396	GHz
6454795004		instructions:u	454042407	48.00	2.90	insn per cycle
2146481844		branches:u	458043182	49.00	2.313	G/sec
5113946		branch-misses:u	462029260	49.00	0.24	of all branches
71868		L1-dcache-loads:u	466029070	50.00	77.439	K/sec
3279		L1-dcache-load-misses:u	470029071	50.00	4.56	of all L1-dcache accesses
5609		LLC-loads:u	474026870	51.00	6.044	K/sec
9		LLC-load-misses:u	407965257	43.00	0.16	of all LL-cache accesses
2208809708		L1-icache-loads:u	406022405	43.00	2.380	G/sec
1922		L1-icache-load-misses:u	402034314	43.00	0.00	of all L1-icache accesses
6833		dTLB-loads:u	398033110	42.00	7.363	K/sec
105		dTLB-load-misses:u	394034108	42.00	1.54	of all dTLB cache accesses
2208770870		iTLB-loads:u	390035019	42.00	2.380	G/sec
60		iTLB-load-misses:u	386052571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
