# started on Fri Sep  6 03:35:31 2024

1814.05	msec	task-clock:u	1814049623	100.00	1.000	CPUs utilized
0		context-switches:u	1814049623	100.00	0.000	/sec
0		cpu-migrations:u	1814049623	100.00	0.000	/sec
34		page-faults:u	1814049623	100.00	18.743	/sec
4347543382		cycles:u	897602142	49.00	2.397	GHz
6470220032		instructions:u	901539553	49.00	1.49	insn per cycle
2144423124		branches:u	905596254	49.00	1.182	G/sec
5311339		branch-misses:u	909591905	50.00	0.25	of all branches
72755		L1-dcache-loads:u	913591055	50.00	40.106	K/sec
3196		L1-dcache-load-misses:u	917533272	50.00	4.39	of all L1-dcache accesses
7452		LLC-loads:u	918144606	50.00	4.108	K/sec
1093		LLC-load-misses:u	784509962	43.00	14.67	of all LL-cache accesses
4332169987		L1-icache-loads:u	780511555	43.00	2.388	G/sec
2060		L1-icache-load-misses:u	776456533	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	772457811	42.00	3.662	K/sec
108		dTLB-load-misses:u	768519885	42.00	1.63	of all dTLB cache accesses
4332541866		iTLB-loads:u	767937925	42.00	2.388	G/sec
2		iTLB-load-misses:u	767907422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
