# started on Fri Sep  6 05:51:57 2024

924.88	msec	task-clock:u	924882958	100.00	1.000	CPUs utilized
0		context-switches:u	924882958	100.00	0.000	/sec
0		cpu-migrations:u	924882958	100.00	0.000	/sec
33		page-faults:u	924882958	100.00	35.680	/sec
2215727839		cycles:u	449079458	48.00	2.396	GHz
6491973658		instructions:u	453096662	48.00	2.93	insn per cycle
2159321797		branches:u	457096887	49.00	2.335	G/sec
3905		branch-misses:u	461096607	49.00	0.00	of all branches
73690		L1-dcache-loads:u	465102238	50.00	79.675	K/sec
3251		L1-dcache-load-misses:u	469091090	50.00	4.41	of all L1-dcache accesses
5653		LLC-loads:u	473096683	51.00	6.112	K/sec
587		LLC-load-misses:u	407811797	44.00	10.38	of all LL-cache accesses
2174260972		L1-icache-loads:u	403786258	43.00	2.351	G/sec
1658		L1-icache-load-misses:u	399785702	43.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	395786074	42.00	6.844	K/sec
103		dTLB-load-misses:u	391790736	42.00	1.63	of all dTLB cache accesses
2160114492		iTLB-loads:u	387798835	41.00	2.336	G/sec
0		iTLB-load-misses:u	383958179	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
