# started on Fri Sep  6 06:18:28 2024

915.08	msec	task-clock:u	915080034	100.00	1.000	CPUs utilized
0		context-switches:u	915080034	100.00	0.000	/sec
0		cpu-migrations:u	915080034	100.00	0.000	/sec
34		page-faults:u	915080034	100.00	37.155	/sec
2192475992		cycles:u	449487125	49.00	2.396	GHz
6406905728		instructions:u	453481663	49.00	2.92	insn per cycle
2129733024		branches:u	457487074	49.00	2.327	G/sec
4458275		branch-misses:u	461488330	50.00	0.21	of all branches
70605		L1-dcache-loads:u	465488423	50.00	77.157	K/sec
3808		L1-dcache-load-misses:u	467100133	51.00	5.39	of all L1-dcache accesses
7299		LLC-loads:u	467099610	51.00	7.976	K/sec
989		LLC-load-misses:u	397598484	43.00	13.55	of all LL-cache accesses
2179717051		L1-icache-loads:u	393612387	43.00	2.382	G/sec
1839		L1-icache-load-misses:u	389591646	42.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	385591723	42.00	7.300	K/sec
0		dTLB-load-misses:u	383979960	41.00		
2180141735		iTLB-loads:u	383980460	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
