# started on Fri Sep  6 07:47:54 2024

926.26	msec	task-clock:u	926258478	100.00	1.000	CPUs utilized
0		context-switches:u	926258478	100.00	0.000	/sec
0		cpu-migrations:u	926258478	100.00	0.000	/sec
34		page-faults:u	926258478	100.00	36.707	/sec
2219286338		cycles:u	451450851	48.00	2.396	GHz
6438724708		instructions:u	455418257	49.00	2.90	insn per cycle
2131728104		branches:u	459411168	49.00	2.301	G/sec
5441346		branch-misses:u	463409575	50.00	0.26	of all branches
71023		L1-dcache-loads:u	467411332	50.00	76.677	K/sec
3212		L1-dcache-load-misses:u	471402186	50.00	4.52	of all L1-dcache accesses
5391		LLC-loads:u	475401217	51.00	5.820	K/sec
833		LLC-load-misses:u	406839941	43.00	15.45	of all LL-cache accesses
2203532565		L1-icache-loads:u	402846387	43.00	2.379	G/sec
1758		L1-icache-load-misses:u	398846552	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	394848755	42.00	7.114	K/sec
123		dTLB-load-misses:u	390855313	42.00	1.87	of all dTLB cache accesses
2203558368		iTLB-loads:u	386856738	41.00	2.379	G/sec
0		iTLB-load-misses:u	384003447	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
