# started on Thu Sep  5 00:47:45 2024

947.72	msec	task-clock:u	947715330	100.00	1.000	CPUs utilized
0		context-switches:u	947715330	100.00	0.000	/sec
0		cpu-migrations:u	947715330	100.00	0.000	/sec
34		page-faults:u	947715330	100.00	35.876	/sec
2270514104		cycles:u	471759569	49.00	2.396	GHz
6659018167		instructions:u	471751404	49.00	2.93	insn per cycle
2169132947		branches:u	471718590	49.00	2.289	G/sec
3819		branch-misses:u	471714035	49.00	0.00	of all branches
76743		L1-dcache-loads:u	471712646	49.00	80.977	K/sec
3893		L1-dcache-load-misses:u	471713870	49.00	5.07	of all L1-dcache accesses
5648		LLC-loads:u	472658704	49.00	5.960	K/sec
9		LLC-load-misses:u	407963668	43.00	0.16	of all LL-cache accesses
2221158269		L1-icache-loads:u	407996891	43.00	2.344	G/sec
2		L1-icache-load-misses:u	408001200	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001926	43.00	0.000	/sec
0		dTLB-load-misses:u	408000961	43.00		
2170905730		iTLB-loads:u	408001867	43.00	2.291	G/sec
62		iTLB-load-misses:u	407056218	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
