# started on Fri Sep  6 08:43:07 2024

905.57	msec	task-clock:u	905570033	100.00	1.000	CPUs utilized
0		context-switches:u	905570033	100.00	0.000	/sec
0		cpu-migrations:u	905570033	100.00	0.000	/sec
33		page-faults:u	905570033	100.00	36.441	/sec
2169825945		cycles:u	450550499	49.00	2.396	GHz
6471188244		instructions:u	454479755	50.00	2.98	insn per cycle
2139350956		branches:u	457581368	50.00	2.362	G/sec
3865		branch-misses:u	457582888	50.00	0.00	of all branches
76992		L1-dcache-loads:u	457581425	50.00	85.020	K/sec
3712		L1-dcache-load-misses:u	457567961	50.00	4.82	of all L1-dcache accesses
7401		LLC-loads:u	457571737	50.00	8.173	K/sec
961		LLC-load-misses:u	387088961	42.00	12.98	of all LL-cache accesses
2155949037		L1-icache-loads:u	383989092	42.00	2.381	G/sec
4		L1-icache-load-misses:u	383987367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987480	42.00	0.000	/sec
0		dTLB-load-misses:u	384001312	42.00		
2141157994		iTLB-loads:u	384003074	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
