# started on Fri Sep  6 06:34:47 2024

913.96	msec	task-clock:u	913958848	100.00	1.000	CPUs utilized
0		context-switches:u	913958848	100.00	0.000	/sec
0		cpu-migrations:u	913958848	100.00	0.000	/sec
33		page-faults:u	913958848	100.00	36.107	/sec
2190343336		cycles:u	448047071	49.00	2.397	GHz
6518275080		instructions:u	452056552	49.00	2.98	insn per cycle
2150770486		branches:u	456056331	49.00	2.353	G/sec
3887		branch-misses:u	460060460	50.00	0.00	of all branches
72673		L1-dcache-loads:u	464065645	50.00	79.515	K/sec
3681		L1-dcache-load-misses:u	465988147	50.00	5.07	of all L1-dcache accesses
7241		LLC-loads:u	465989000	50.00	7.923	K/sec
884		LLC-load-misses:u	397916795	43.00	12.21	of all LL-cache accesses
2171445866		L1-icache-loads:u	393904963	43.00	2.376	G/sec
1748		L1-icache-load-misses:u	389901999	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	385899370	42.00	7.437	K/sec
0		dTLB-load-misses:u	383972406	42.00		
2162432799		iTLB-loads:u	383972606	42.00	2.366	G/sec
0		iTLB-load-misses:u	383968814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
