# started on Fri Sep  6 07:46:13 2024

906.29	msec	task-clock:u	906292588	100.00	0.997	CPUs utilized
0		context-switches:u	906292588	100.00	0.000	/sec
0		cpu-migrations:u	906292588	100.00	0.000	/sec
34		page-faults:u	906292588	100.00	37.515	/sec
2171661844		cycles:u	450280257	49.00	2.396	GHz
6485339282		instructions:u	454266572	50.00	2.99	insn per cycle
2142650862		branches:u	458255552	50.00	2.364	G/sec
3930		branch-misses:u	461160014	50.00	0.00	of all branches
76440		L1-dcache-loads:u	461161107	50.00	84.344	K/sec
3913		L1-dcache-load-misses:u	458293665	50.00	5.12	of all L1-dcache accesses
7463		LLC-loads:u	458289629	50.00	8.235	K/sec
1331		LLC-load-misses:u	388025702	42.00	17.83	of all LL-cache accesses
2157668787		L1-icache-loads:u	384036590	42.00	2.381	G/sec
4		L1-icache-load-misses:u	381131888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	381131371	42.00	0.000	/sec
0		dTLB-load-misses:u	383998277	42.00		
2143929480		iTLB-loads:u	384000218	42.00	2.366	G/sec
0		iTLB-load-misses:u	384004943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
