# started on Fri Sep  6 01:02:50 2024

904.15	msec	task-clock:u	904148440	100.00	1.000	CPUs utilized
0		context-switches:u	904148440	100.00	0.000	/sec
0		cpu-migrations:u	904148440	100.00	0.000	/sec
33		page-faults:u	904148440	100.00	36.498	/sec
2166570437		cycles:u	449928757	49.00	2.396	GHz
6430377593		instructions:u	453921625	50.00	2.97	insn per cycle
2143061676		branches:u	456154940	50.00	2.370	G/sec
4398		branch-misses:u	456153497	50.00	0.00	of all branches
78487		L1-dcache-loads:u	456153331	50.00	86.808	K/sec
3833		L1-dcache-load-misses:u	456154368	50.00	4.88	of all L1-dcache accesses
6998		LLC-loads:u	456147147	50.00	7.740	K/sec
603		LLC-load-misses:u	386226072	42.00	8.62	of all LL-cache accesses
2144627685		L1-icache-loads:u	383993982	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383993315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994592	42.00	0.000	/sec
0		dTLB-load-misses:u	383994479	42.00		
2144647157		iTLB-loads:u	384001869	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
